file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0409_0301_2109107_to_2116341,རེད། ཨེ་ནས་ཁོ་ཚོ་ཁྲག་ལངས་བ་མ་ཟད། ད་ཁོ་ཚོ་གིས་ཁོ་རང་ཚོ་བུ་གུ་ཡོད་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ཡང་གསོ་སྐྱོང་བྱས་གསོ་སྐྱོང་བྱས།  ,red/_e nas kho tsho khrag langs ba ma zad/_da kho tsho gis kho rang tsho bu gu yod rA/_e nas bu gu de tsho yang gso skyong byas gso skyong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0301_2109107_to_2116341.wav,STT_NS,3,119,7.234,wav16k/STT_NS_M0409_0301_2109107_to_2116341.wav,རེད་ཡོད་བ། ཨེ་ནས་ཁོ་ཚོ་ཁྲག་ལངས་པ་མ་ཟད། ད་ཁོ་ཚོ་གིས་ཁོ་རང་ཚོ་བུ་གུ་ཡོད་རཱ། ཨེ་ནས་བུ་གུ་དེ་ཚོ་ཡང་གསོ་སྐྱོང་བྱས། གསོ་སྐྱོང་བྱས།
STT_NS_M0410_0032_178716_to_184119,བརྩི་ལུགས་འདི་ང་ཚོ་གིས་ད་སྲུང་སྐྱོབ་ཡག་ཤོས་དེ་སུ་ཡིས་བྱས་བཞག་ཡོད་རེད་ལབ་ན། ང་ཚོ་ལ་དྭགས་མི་མང་ཚོ་ཡིས་ ,brtsi lugs 'di nga tsho gis da srung skyob yag shos de su yis byas bzhag yod red lab na/_nga tsho la dwags mi mang tsho yis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0410_0032_178716_to_184119.wav,STT_NS,3,101,5.403,wav16k/STT_NS_M0410_0032_178716_to_184119.wav,བརྩི་ལུགས་འདི་ང་ཚོ་གི་ད་སྲུང་སྐྱོབ་ཡག་ཤོས་དེ་སུས་བྱས་བཞག་ཡོད་རེད་ལབ་ན། ང་ཚོ་ལ་དྭགས་མི་མང་ཚོ་གིས།
STT_NS_M0430_0242_1799343_to_1808660,ད་སོ་སོ་ད་ང་ཚོ་སོ་སོ་ལ་ཡ་ད་བ་ལས་སླ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ད་གང་འདྲའི་འདྲ་བོ་ཆ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་བཟས་སོང་ད་ང་ཚོ་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ། ཨེ་ནས།  ,da so so da nga tsho so so la ya da ba las sla bo cig chags ki yod red yod ba/_da gang 'dra'i 'dra bo cha mtshon pa 'dra bo cig yin na/_so so da nam rgyun 'dra bo yin na nga tsho da bzas song da nga tsho kha lag bzo ya yin na 'dra/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0242_1799343_to_1808660.wav,STT_NS,3,191,9.317,wav16k/STT_NS_M0430_0242_1799343_to_1808660.wav,ད་སོ་སོ་ད་ང་ཚོ་སོ་སོ་ལ་ཡོད་བ་ལས་སླ་བོ་ཅིག་ཆགས་ཀི་ཡོད་རེད་ཡོད་བ། ད་ག་འདྲའི་འདྲ་བོ་ཆ་མཚོན་པ་འདྲ་བོ་ཅིག་ཡིན་ན། སོ་སོ་ད་ནམ་རྒྱུན་འདྲ་བོ་ཡིན་ན་ང་ཚོ་ད་ཟས་སཟོང་ད་ང་ཚོ་ཁ་ལག་བཟོ་ཡ་ཡིན་ན་འདྲ་ཨེ་ནས།
STT_NS_M0438_0231_1376168_to_1378848,ཨོང་ཞན་ཆ་ཡོད་ཧ་གོ་མེད་དུས་ཙམ་པ་ལ་ད།  ,ong zhan cha yod ha go med dus tsam pa la da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0231_1376168_to_1378848.wav,STT_NS,3,37,2.68,wav16k/STT_NS_M0438_0231_1376168_to_1378848.wav,ཨཞེན་ཆ་ཡོད་ཧ་གོ་མེད་དུས་ཙམ་པ་ལ་ད།
STT_NS_M0438_0271_1592582_to_1594870,སྤང་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་མི་ཚང་མ།  ,spang dgos red bsam gi 'dug yod ba/_ga byas nas lab na da nga tsho mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0271_1592582_to_1594870.wav,STT_NS,3,63,2.288,wav16k/STT_NS_M0438_0271_1592582_to_1594870.wav,སྤང་དགོས་རེད་བསམ་གི་འདུག་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ད་ང་ཚོ་མི་ཚང་མ།
STT_NS_M0435_0014_399308_to_402773,ཨེ་ནས་ད་ང་རང་ཚོ་ད་བོད་པ་ཡིན་ན་རེད་ད།  ,e nas da nga rang tsho da bod pa yin na red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0014_399308_to_402773.wav,STT_NS,3,38,3.465,wav16k/STT_NS_M0435_0014_399308_to_402773.wav,ཨེ་ནས་ད་ང་རང་ཚོ་ད་བོད་པ་ཡིན་ན་རེད་ད།
STT_NS_M0437_0178_1769061_to_1775349,བདེ་སྐྱིད་ཀི་ངོས་འཛིན་བྱས་སོང་བ། འབྱུང་ཁུངས་དེ་ཡོད་བ། ད་སོ་སོའི་བདེ་སྐྱིད་དེ་སོ་སོ་གིས་ག་ལབ་དགོས་རེད།  ,bde skyid ki ngos 'dzin byas song ba/_'byung khungs de yod ba/_da so so'i bde skyid de so so gis ga lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0178_1769061_to_1775349.wav,STT_NS,3,103,6.288,wav16k/STT_NS_M0437_0178_1769061_to_1775349.wav,བདེ་སྐྱིད་ཀི་ངོས་འཛིན་བྱས་སོང་བ། འབྱུང་ཁུངས་དེ་ཡོད་བ། ད་སོ་སོའི་བདེ་སྐྱིད་དེ་སོ་སོ་གི་ག་རེ་ལབ་དགོས་རེད།
STT_NS_M0437_0135_1483769_to_1486498,ད་བོད་པ་ནང་ལ་ང་ཚོ་ཨེ་འདྲའི་གཏམ་དཔེ་ཅིག་ཡོད་རཱ།  ,da bod pa nang la nga tsho e 'dra'i gtam dpe cig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0135_1483769_to_1486498.wav,STT_NS,3,48,2.729,wav16k/STT_NS_M0437_0135_1483769_to_1486498.wav,ད་བོད་པ་ནང་ལ་ང་ཚོ་ཨེ་འདྲའི་གཏམ་དཔེ་ཅིག་ཡོད་རཱ།
STT_NS_M0431_0011_64863_to_67487,ཨེ་ནས་ཨོ་འདི་ཡིན་དུས་ཙམ་པ་ལ་ད། ང་འཛིན་གྲོགས་ཉི་ཤུ་རྩ་བདུན་སི།  ,e nas o 'di yin dus tsam pa la da/_nga 'dzin grogs nyi shu rtsa bdun si/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0431_0011_64863_to_67487.wav,STT_NS,3,63,2.624,wav16k/STT_NS_M0431_0011_64863_to_67487.wav,ཨེ་ནས་ཨོ་དེ་ཡིན་དུས་ཙམ་པ་ལ་ ད་ང་འཛིན་གྲོགས་ཉི་ཤུ་རྩ་བདུན་སི།
STT_NS_M0428_0104_1229080_to_1231512,ང་ཚོ་གི་ད་ག་ལབ་དགོས་རེད། ང་ཚོ་ང་རང་ཚོ་བསྡད་ས་གི།  ,nga tsho gi da ga lab dgos red/_nga tsho nga rang tsho bsdad sa gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0104_1229080_to_1231512.wav,STT_NS,3,50,2.432,wav16k/STT_NS_M0428_0104_1229080_to_1231512.wav,ང་ཚོ་གི་ད་ག་ལབ་དགོས་རེད། ང་ཚོ་ང་རང་ཚོ་བསྡད་ས་གི་
STT_NS_M0417_0084_1821979_to_1824801,དགེ་རྒན་རང་ནས་ད་ང་ཚོ་ད་ལྟ་ག་རེ་ཆགས་ཡོད་མེད་ལབ་ཡ་ཅིག་ ,dge rgan rang nas da nga tsho da lta ga re chags yod med lab ya cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0084_1821979_to_1824801.wav,STT_NS,3,53,2.822,wav16k/STT_NS_M0417_0084_1821979_to_1824801.wav,དགེ་རྒན་རང་ནས་ད་ང་ཚོ་ད་ལྟ་ག་རེ་ཆགས་ཡོད་མེད་ལབ་ཡ་ཅིག
STT_NS_M0423_0088_892691_to_895036,འདོད་པ་དེ་མང་བ་ཆགས་དུས་ཙམ་པ་ལ་ཨེ་ནས་འདོད་པ་དེ་མ་འགྲུབ་དུས།  ,'dod pa de mang ba chags dus tsam pa la e nas 'dod pa de ma 'grub dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0423_0088_892691_to_895036.wav,STT_NS,3,60,2.345,wav16k/STT_NS_M0423_0088_892691_to_895036.wav,འདོད་པ་དེ་མང་བ་ཆགས་དུས་ཙམ་པ་ལ་ཨེ་ནས་འདོད་པ་དེ་མ་འགྲུབ་དུ།
STT_NS_M0430_0189_1296358_to_1298413,ང་ཚོ་ད་དེང་སང་འདྲ་བོ་ཅིག་ཡིན་ན་ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ།  ,nga tsho da deng sang 'dra bo cig yin na nga tsho spyi tshogs nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0189_1296358_to_1298413.wav,STT_NS,3,53,2.055,wav16k/STT_NS_M0430_0189_1296358_to_1298413.wav,ང་ཚོ་ད་དེང་སང་འདྲ་བོ་ཅིག་ཡིན་ན། ང་ཚོ་སྤྱི་ཚོགས་ནང་ལ།
STT_NS_M0427_0002_7858_to_10213,ཨེ་ནས་ཤི་ཡ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་ཤི་ཡ།  ,e nas shi ya yin dus tsam pa la yod ba/_da nga tsho shi ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0427_0002_7858_to_10213.wav,STT_NS,3,47,2.355,wav16k/STT_NS_M0427_0002_7858_to_10213.wav,ཨེ་ནས་ཤི་ཡ་ཡིན་དུས་ཙམ་པ་ལ་ཡོད་བ། ད་ང་ཚོ་ཤི་ཡ།
STT_NS_M0424_0135_1620803_to_1622962,བསམ་གི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་བསམ་དུས་ཙམ་པ་ལ་ཡོད་བ། མི་དེ་ལ།  ,bsam gi yod rA/_o e 'dra'i bsam dus tsam pa la yod ba/_mi de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0135_1620803_to_1622962.wav,STT_NS,3,59,2.159,wav16k/STT_NS_M0424_0135_1620803_to_1622962.wav,བསམ་གི་ཡོད་རཱ། ཨོ་ཨེ་འདྲའི་བསམ་དུས་ཙམ་པ་ལ་ཡོད་བ་མི་དེ་ལ།
STT_NS_M0436_0108_871632_to_874500,ཁྱོད་རང་གི་པ་ལགས་ཨ་མ་ལ་ཡོད་ད་ཁ་ལན་མ་སློག་ཡ་ད་ང་ཚོ།  ,khyod rang gi pa lags a ma la yod da kha lan ma slog ya da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0108_871632_to_874500.wav,STT_NS,3,52,2.868,wav16k/STT_NS_M0436_0108_871632_to_874500.wav,ཁྱོད་རང་གི་པ་ལགས་ཨ་མ་ལ་ཡོད་བ་ད་ཁ་ལན་མ་སློག་བའི་ད་ང་ཚོ།
STT_NS_M0409_0155_990394_to_995453,མི་ཚང་མ་འཛམ་གླིང་ནང་ཡོད་རྒྱོ་མི་ཚང་མ་ཁག་ཁག་རེད་ཡོད་བ། ད་སོ་སོ་ཁག་ཁག་རེད་མ་ཤས་མི་ཚང་མ།  ,mi tshang ma 'dzam gling nang yod rgyo mi tshang ma khag khag red yod ba/_da so so khag khag red ma shas mi tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0409_0155_990394_to_995453.wav,STT_NS,3,87,5.059,wav16k/STT_NS_M0409_0155_990394_to_995453.wav,མི་ཚང་མ་འཛམ་གླིང་ནང་ཡོད་རྒྱོ་མི་ཚང་མ་ཁག་ཁག་རེད་ཡོད་བ། ད་སོ་སོ་སོ་སོ་ཁག་ཁག་རེད་མ་ཤས་མི་ཚང་མ།
STT_NS_M0426_0010_67500_to_70196,སྔོན་མ་དུས་ཚོད་དེ་ད་གང་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན།  ,sngon ma dus tshod de da gang 'dra'i 'dra bo cig chags bsdad yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0426_0010_67500_to_70196.wav,STT_NS,3,64,2.696,wav16k/STT_NS_M0426_0010_67500_to_70196.wav,སྔོན་མ་དུས་ཚོད་འདི་ད་ག་འདྲའི་འདྲ་བོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ལབ་ན།
STT_NS_M0417_0081_1783882_to_1786936,སོ་སོ་མི་ཚང་མ་མཉམ་དུ་འགྲོ་ཐུབ་ཡ་དང་ཨེ་ནས།  ,so so mi tshang ma mnyam du 'gro thub ya dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0417_0081_1783882_to_1786936.wav,STT_NS,3,43,3.054,wav16k/STT_NS_M0417_0081_1783882_to_1786936.wav,སོ་སོ་མི་ཚང་མ་མཉམ་དུ་འགྲོ་ཐུབ་ཡ་དང་ཨེ་ནས།
STT_NS_M0429_0184_1245411_to_1252708,མ་བཏང་བ་འདྲ་བ་ཅིག་ཡིན་ན། ཁྱེད་རང་གིས་བརྩི་བཀུར་བྱེད་མ་ཐུབ་ན། ཁོ་ཚོ་ལ་མཐོང་ཆུང་ཁྱོན་ནས་རང་བཏང་ཡོད་མ་རེད་ཟེ་རཱ། དུས་ཚོད་གཅིག་ལ་ང་ཚོ་ཡོད་བ། བོད་པ་ཡིན་ན་རེད།  ,ma btang ba 'dra ba cig yin na/_khyed rang gis brtsi bkur byed ma thub na/_kho tsho la mthong chung khyon nas rang btang yod ma red ze rA/_dus tshod gcig la nga tsho yod ba/_bod pa yin na red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0429_0184_1245411_to_1252708.wav,STT_NS,3,155,7.297,wav16k/STT_NS_M0429_0184_1245411_to_1252708.wav,མ་བཏང་བ་འདྲ་ཅིག་ཡིན་ན་ ཁྱོད་རང་གིས་བརྩི་བཀུར་བྱེད་མ་ཐུབ་ནས་ཁོ་ཚོ་ལ་མཐོང་ཆུང་ཁྱོན་ནས་རང་བཏང་ཡོད་མ་རེད་ཟེར་རཱ། དུས་ཚོད་གཅིག་ལ་ང་ཚོ་ཡོད་བ། བོད་པ་ཡིན་ན་རེད།
STT_NS_M0430_0113_696544_to_699274,ཚོང་གི་འབྲེལ་བ་འདྲ་བོ་བཤད་བ་འདྲ་བོ་ཞིག་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་དྲྭ་ལམ།  ,tshong gi 'brel ba 'dra bo bshad ba 'dra bo zhig yin na yod ba/_da nga tsho drwa lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0430_0113_696544_to_699274.wav,STT_NS,3,68,2.73,wav16k/STT_NS_M0430_0113_696544_to_699274.wav,ཚོང་གི་འབྲེལ་བ་འདྲ་བོ་བཤད་པ་འདྲ་བོ་ཅིག་ཡིན་ན་ཡོད་བ། ད་ང་ཚོ་དྲྭ་ལམ།
STT_NS_M0435_0042_626786_to_629769,དེ་ཚང་མ་ཤེས་དགོས་ཡ་གལ་ཆེན་པོ་ཞིག་རེད་རཱ། གཞན་པ་ཁྱོད་རང་གིས།  ,de tshang ma shes dgos ya gal chen po zhig red rA/_gzhan pa khyod rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0435_0042_626786_to_629769.wav,STT_NS,3,61,2.983,wav16k/STT_NS_M0435_0042_626786_to_629769.wav,འདེ་ཚང་མ་ཤེས་དགོས་ཡ་གལ་ཆེན་པོ་ཅིག་རེད་རཱ། གཞན་པ་ཁྱོད་རང་གིས།
STT_NS_M0434_0218_1383540_to_1386288,ཨེ་ནས་ཆང་ས་བརྒྱབ་ན་ག་རེ་བྱེད་ཡ་ཡིན། ད་ང་ལས་ཀ་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་ཀི་འདུག ,e nas chang sa brgyab na ga re byed ya yin/_da nga las ka ga re byed ya yin lab ki 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0434_0218_1383540_to_1386288.wav,STT_NS,3,72,2.748,wav16k/STT_NS_M0434_0218_1383540_to_1386288.wav,ཨེ་ནས་ཆང་ས་བརྒྱབ་ན་ག་རེ་བྱེད་ཡ་ཡིན། ད་ང་ལས་ཀ་ག་རེ་བྱེད་ཡ་ཡིན་ལབ་ཀི་འདུག
STT_NS_M0438_0003_9513_to_12090,སོ་སོའི་རྒྱུད་ལ་ད་བརྩེ་བ་གཅིག་རག་ནས་ད་འཚར་ལོངས་བྱས་བསྡད་རཱ།  ,so so'i rgyud la da brtse ba gcig rag nas da 'tshar longs byas bsdad rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0438_0003_9513_to_12090.wav,STT_NS,3,61,2.577,wav16k/STT_NS_M0438_0003_9513_to_12090.wav,སོ་སོའི་རྒྱུད་ལ་ད་བརྩེ་བ་ཅིག་རག་ནས་ད་འཚར་ལོངས་བྱེས་བསྡད་རཱ།
STT_NS_M0424_0038_328486_to_330727,མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།  ,mang po zhig yong gi yod rA/_o de tsho gang tshang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0424_0038_328486_to_330727.wav,STT_NS,3,48,2.241,wav16k/STT_NS_M0424_0038_328486_to_330727.wav,མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ། ཨོ་དེ་ཚོ་གང་ཚང་ཡོད་བ།
STT_NS_M0437_0180_1783813_to_1785895,སོ་སོའི་ངོས་ནས་སོ་སོ་ལ་ད་ག་རེ།  ,so so'i ngos nas so so la da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0437_0180_1783813_to_1785895.wav,STT_NS,3,32,2.082,wav16k/STT_NS_M0437_0180_1783813_to_1785895.wav,སོ་སོའི་ངོས་ནས་སོ་སོ་ལ་ད་ག་རེ།
STT_NS_M0432_0157_1293913_to_1296757,མི་འདྲ་བ་གཅིག་ག་རེ་ཡོད་རེད་ལབ་པ་འདྲ་གཅིག་ཡིན་ན། མཐོ་སློབ་སྐབས་ལ་ད་ཁྱོད་རང་།  ,mi 'dra ba gcig ga re yod red lab pa 'dra gcig yin na/_mtho slob skabs la da khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0432_0157_1293913_to_1296757.wav,STT_NS,3,77,2.844,wav16k/STT_NS_M0432_0157_1293913_to_1296757.wav,མི་འདྲ་བ་ཅིག་ག་རེ་ཡོད་རེད་ལབ་པ་འ་ཅིག་ཡིན་ན། མཐོ་སློབ་སྐབས་ལ་ད་ཁྱོད་རང་།
STT_NS_M0433_0010_62858_to_65418,ཁོ་ཚོ་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་ཡོད་རེད་ཡོད་བ།  ,kho tsho la rogs pa byed ya 'dra bo dang /_o e 'dra'i 'dra bo byas na yag po yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0433_0010_62858_to_65418.wav,STT_NS,3,81,2.56,wav16k/STT_NS_M0433_0010_62858_to_65418.wav,ཁོ་ཚོ་ལ་རོགས་པ་བྱེད་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་ད་རེད་ཡོད་བ།
